run_id,timestamp_utc,backend,model_name,optimization,workload_name,prompt_id,input_tokens,output_tokens,ttft_ms,tpot_ms,end_to_end_latency_ms,throughput_tokens_per_second,peak_memory_mb,estimated_cost_usd,success,error_message
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:41.521377+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00869,34,79,13.827376067638397,2.852591948631482,236.329548060894,478.1458811527189,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:41.578161+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00870,31,78,16.234606504440308,2.9173222455111416,240.86841940879822,452.5292284789184,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:41.578981+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00871,31,75,15.725985169410706,3.0436245976267635,240.9542053937912,439.91761765172066,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:41.579050+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00872,34,80,15.155971050262451,2.8488106931312176,240.21201580762863,474.58075574077753,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:41.757783+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00873,31,77,13.801053166389465,2.9277650541380833,236.3111972808838,457.0244713018369,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:41.821902+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00874,31,75,18.71398836374283,3.0389908399130845,243.5993105173111,435.14080468822686,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:41.821994+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00875,31,75,18.03755760192871,3.0372534450646995,242.79431253671646,436.58353810890935,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:41.823251+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00876,31,77,17.89011061191559,2.9691316579517566,243.54411661624908,443.45148427533115,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:41.994800+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00877,32,71,14.03767615556717,3.1834914215973447,236.8820756673813,434.8155077154414,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.063822+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00878,31,75,16.55545085668564,3.0432488467242265,241.7558655142784,438.45885507063116,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.062820+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00879,31,77,15.655770897865295,2.9528650798295675,240.07351696491241,449.86219790242245,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.064628+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00880,31,77,15.523642301559448,2.9690515642103397,241.17156118154526,447.81399378470456,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.236288+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00881,31,77,15.789724886417389,2.9673737130667033,241.31012707948685,447.55684855457855,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.308417+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00882,31,75,17.286166548728943,3.081529023679527,245.31931430101395,432.0899082162561,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.307353+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00883,31,76,16.117192804813385,3.0295138557751975,243.3307319879532,439.7307283212272,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.308484+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00884,31,75,15.868529677391052,3.0790793935994842,243.7204048037529,434.9246017597611,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.436720+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00885,34,65,13.863436877727509,2.913582371547818,200.33270865678787,494.17791365067524,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.549577+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00886,32,71,17.289891839027405,3.20872323853629,241.9005185365677,425.79487064815726,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.550520+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00887,32,71,16.546837985515594,3.2190270721912384,241.87873303890228,425.8332210770846,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.550455+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00888,32,71,16.27597212791443,3.214676891054426,241.30335450172424,426.8486039603068,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.675887+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00889,31,75,15.490598976612091,3.0209708052712516,239.04243856668472,443.43590466857455,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.797724+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00890,31,78,19.513040781021118,2.967367408337531,248.00033122301102,439.5155420255596,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.797979+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00891,34,80,18.768809735774994,2.8922547456584398,247.25693464279175,461.0588583276503,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.798289+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00892,34,80,18.49331706762314,2.893684974199609,247.09443002939224,461.36207921173917,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:42.916022+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00893,31,76,16.42058789730072,2.981500029563904,240.0330901145935,445.77187232359273,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.044534+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00894,31,77,17.2673761844635,3.006139966218095,245.73401361703873,439.4995971876784,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.045416+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00895,31,77,16.726695001125336,3.0146280401631405,245.83842605352402,439.31293302571913,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.006755+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00896,34,65,16.473829746246338,2.971509238705039,206.65042102336884,479.06991676927043,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.160748+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00897,31,77,14.851994812488556,3.0233486506499743,244.6264922618866,441.4893865394589,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.249935+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00898,31,77,16.007356345653534,2.9878181062246623,243.08153241872787,444.29537252530207,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.287291+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00899,31,76,18.344059586524963,2.9908368984858194,242.65682697296143,440.9519457366131,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.287138+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00900,31,77,17.16282218694687,2.9524234368612894,241.54700338840485,447.11794592763886,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.561779+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00901,32,71,21.330200135707855,3.2097290669168745,246.01123481988907,418.6800658734503,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.561906+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00902,31,76,20.598463714122772,2.9942463835080466,245.16694247722626,436.4373064282078,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.565285+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00903,31,77,21.32536470890045,2.985782627212374,248.24484437704086,435.05435237143024,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.565078+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00904,31,77,20.426839590072632,2.9878268312466774,247.5016787648201,436.36067657796883,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.809784+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00905,32,74,24.412184953689575,3.060102054517563,247.79963493347168,427.7649562658092,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.811984+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00906,31,74,24.39284324645996,3.0757194920761943,248.92036616802216,421.8216517049658,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.811914+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00907,32,71,21.76292985677719,3.2099332128252303,246.4582547545433,417.92067424392593,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:43.812039+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00908,34,80,21.523185074329376,2.8393224258966083,245.82965672016144,463.7357490588336,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.051261+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00909,32,71,18.295399844646454,3.187111020088196,241.39317125082016,426.6897835853757,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.015467+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00910,34,65,17.05291122198105,2.9097188962623477,203.2749205827713,487.0251564540068,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.051177+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00911,32,71,15.211053192615509,3.1893618404865265,238.46638202667236,431.92671069450574,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.016377+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00912,34,65,16.25242829322815,2.920952276326716,203.19337397813797,487.2206118820175,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.256986+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00913,31,77,16.64043217897415,2.957407777246676,241.40342324972153,447.3838794252665,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.256110+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00914,32,71,15.475071966648102,3.2011465302535465,239.55532908439636,429.96330072754364,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.292422+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00915,32,71,16.42172783613205,3.2099457723753795,241.1179319024086,427.1768556877337,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.291557+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00916,31,76,15.431016683578491,2.988868455092112,239.5961508154869,446.5848037867718,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.460954+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00917,34,65,18.739722669124603,2.90593015961349,204.71925288438797,483.5891036389661,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.498909+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00918,31,76,17.582960426807404,2.9889702796936035,241.75573140382767,442.5955048869873,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.495679+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00919,34,65,15.767991542816162,2.941067679785192,203.99632304906845,485.30286487657395,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.494921+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00920,34,65,14.626666903495789,2.932962612248957,202.33627408742905,489.284486662151,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.699772+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00921,34,77,16.353800892829895,2.925773298269824,238.71257156133652,464.9943623579911,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.736105+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00922,31,74,15.207022428512573,3.094271029511543,241.08880758285522,435.5241583079901,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.735258+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00923,32,71,14.16219025850296,3.2180406153202057,239.42503333091736,430.19728792369114,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.736174+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00924,34,80,11.514291167259216,2.8570012389859065,237.21738904714584,480.5718520801316,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.937419+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00925,31,77,13.640888035297394,2.9461898497844996,237.55131661891937,454.6386083527963,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.979808+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00926,34,80,17.065413296222687,2.8779412372202815,244.4227710366249,466.40498966815966,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.979864+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00927,31,75,16.385339200496674,3.0698779265622833,243.55630576610565,435.21763752565266,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:44.979720+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00928,31,75,15.394710004329681,3.0742444702096887,242.88880079984665,436.41369898873876,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.178849+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00929,31,76,13.558156788349152,3.037040332953135,241.3361817598343,443.36493276619854,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.224509+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00930,32,71,17.689645290374756,3.2416172325611115,244.60285156965256,421.0907572787227,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.224570+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00931,34,80,17.253071069717407,2.86988470750519,243.9739629626274,467.2629759982332,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.224408+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00932,31,74,16.26041531562805,3.110283960218299,243.31114441156387,431.5462008694151,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.417106+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00933,31,74,13.99221271276474,3.070192283963504,238.11624944210052,440.96108621739154,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.467881+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00934,32,71,16.671836376190186,3.237007132598332,243.26233565807343,423.4112104587187,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.467782+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00935,31,75,15.48968255519867,3.064242871226491,242.24365502595901,437.57596040499374,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.467936+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00936,34,80,15.48323780298233,2.8662643855131127,241.91812425851822,471.23381247027805,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.655744+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00937,31,74,14.444738626480103,3.0682754434951365,238.42884600162506,440.38295600895685,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.710968+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00938,31,78,17.70949363708496,2.925702987553237,242.98862367868423,448.58067159611574,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.711035+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00939,31,75,17.306417226791382,3.0417245988910264,242.39403754472733,437.30448600840907,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.710151+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00940,34,80,16.294993460178375,2.844439088543759,241.00568145513535,473.01789448155307,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.897118+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00941,31,74,18.127210438251495,3.0567681748573095,241.27128720283508,435.1947602937404,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.951610+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00942,32,71,16.808398067951202,3.2076350280216763,241.34285002946854,426.77875059245986,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.951556+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00943,34,80,15.656888484954834,2.84448822465124,240.3714582324028,474.26595835591786,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:45.951466+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00944,31,78,14.878682792186737,2.9202733527530325,239.73973095417023,454.65972438601324,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:46.133743+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00945,34,79,13.55765014886856,2.858459949493408,236.5175262093544,477.7658628983698,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:46.193919+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00946,32,71,17.440825700759888,3.2115023050989424,242.24598705768585,425.18764191322884,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:46.192994+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00947,32,71,16.227595508098602,3.2057874969073703,240.63272029161453,428.03821473313286,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:46.193854+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00948,31,77,16.013063490390778,2.9605653529104434,241.01603031158447,448.10297414814306,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:46.371954+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00949,34,82,13.43216747045517,2.773833955511635,238.11271786689758,487.16423481774183,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:46.438719+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00950,31,74,16.772016882896423,3.1345740777172453,245.59592455625534,427.5315243512889,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:46.438653+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00951,34,80,15.577279031276703,2.8987566504297377,244.57905441522598,466.10696190876706,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:46.437729+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00952,31,75,14.84372466802597,3.0851288623101003,243.1432604789734,435.95697364256864,,0.0,True,
vllm-shared_prefix-1000-conc4-chunked,2026-05-14T19:14:46.613825+00:00,vllm,Qwen/Qwen2.5-0.5B-Instruct,vllm_baseline,shared_prefix,shared_prefix-00953,31,77,17.8091824054718,2.9469789250900873,241.77958071231842,446.6878455236626,,0.0,True,
